id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1143,20.313832116127013,2.758497783467388,1.2988430738449097,0.4230341724627525,True,,gini,,106,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 106, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
1144,4.4795708656311035,1.5821205137171839,0.5966170310974122,0.14799978983833798,True,,gini,,106,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 106, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
1145,8.448352003097535,1.3024537167120969,0.8982351303100586,0.34421473094323574,True,,gini,,106,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 106, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
1146,11.83763918876648,1.6464655184189512,1.0649521827697754,0.2672158999718554,True,,gini,,106,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 106, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
1147,19.153512120246887,3.289519959569909,1.129990005493164,0.22975703866242386,True,,gini,,106,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 106, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
1148,4.227933764457703,0.478096077007985,0.6098603487014771,0.0905619651094681,True,,gini,,106,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 106, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.711111111111111,0.11090258209820626,1122,0.55,0.5357142857142857,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7319047619047618,0.12990577432924846,1130,0.55,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7075,0.1162163929916946,951,0.55,0.5,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7000793650793651,0.1194561508791708,961
1149,6.282091856002808,0.9224279856147949,0.996093487739563,0.1892228035230626,True,,gini,,106,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 106, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.711111111111111,0.11090258209820626,1122,0.55,0.5357142857142857,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7319047619047618,0.12990577432924846,1130,0.55,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7075,0.1162163929916946,951,0.55,0.5,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7000793650793651,0.1194561508791708,961
1150,11.790352416038512,2.8875328210166074,1.092241597175598,0.19782937961608818,True,,gini,,106,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 106, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.711111111111111,0.11090258209820626,1122,0.55,0.5357142857142857,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7319047619047618,0.12990577432924846,1130,0.55,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7075,0.1162163929916946,951,0.55,0.5,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7000793650793651,0.1194561508791708,961
1151,16.29475555419922,2.639227075996474,1.241036343574524,0.29514521548892203,True,,gini,,106,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 106, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6986111111111111,0.11284241442749779,1359,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7202380952380951,0.13295972315652363,1308,0.55,0.525,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6950000000000001,0.11768602295939819,1261,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6869841269841269,0.12043958705302693,1287
1152,5.334375739097595,0.9080562703589069,0.6949169635772705,0.16108511408126475,True,,gini,,108,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 108, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.875,0.75,0.875,0.625,0.75,0.7125,0.1397266400892016,950,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.9,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7488095238095237,0.15915112827954775,784,0.425,0.525,0.625,0.75,0.875,0.875,0.75,0.875,0.625,0.75,0.7075,0.1470756608008273,951,0.4155844155844156,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6933982683982685,0.15496142246694017,1256
1153,11.118916702270507,1.8593338616806339,0.9510891914367676,0.2691920093846144,True,,gini,,108,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 108, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.75,0.725,0.1369024614483512,602,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,0.9,0.9,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7604761904761904,0.15446565051236674,574,0.425,0.525,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.75,0.72,0.1448274835796024,602,0.4155844155844156,0.5,0.75,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7064935064935065,0.15365263059365974,910
1154,15.825191497802734,1.8653159453731376,0.9117297172546387,0.26877384653585124,True,,gini,,108,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 108, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7125,0.12805676065955005,950,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7454761904761904,0.14730554267404308,791,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7075,0.1360376786041279,951,0.4155844155844156,0.5,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6941919191919192,0.14447876480893382,1138
1155,22.710598087310792,3.2320662040359784,1.0845946788787841,0.34978145610000805,True,,gini,,108,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 108, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7125,0.12805676065955005,950,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7454761904761904,0.14730554267404308,791,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7075,0.1360376786041279,951,0.4155844155844156,0.5,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6941919191919192,0.14447876480893382,1138
1156,6.122921442985534,1.3383950818844101,0.7600393772125245,0.29640760707502684,True,,gini,,108,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 108, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.625,1.0,0.875,0.75,0.875,0.75,0.75,0.7375,0.1545915067221265,95,0.41666666666666663,0.5357142857142857,0.75,0.6333333333333333,1.0,0.9,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7552380952380952,0.1708084020301157,709,0.425,0.525,0.75,0.625,1.0,0.875,0.75,0.875,0.75,0.75,0.7325,0.16203780423098801,95,0.4155844155844156,0.5,0.75,0.6190476190476191,1.0,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7247330447330448,0.16685906762167932,110
1157,9.858996868133545,2.3764805353755674,0.7959907054901123,0.21929725062781796,True,,gini,,108,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 108, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.875,0.75,0.875,0.625,0.75,0.7375,0.1545915067221265,95,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,1.0,0.9,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7704761904761904,0.16598226826587476,106,0.425,0.525,0.75,0.75,1.0,0.875,0.75,0.875,0.625,0.75,0.7325,0.162037804230988,95,0.4155844155844156,0.5,0.75,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7191919191919192,0.171141805299346,552
1158,16.093515825271606,2.6900434838891614,1.1666242122650146,0.3419173634286402,True,,gini,,108,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 108, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.875,0.75,0.875,0.625,0.75,0.7375,0.1545915067221265,95,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,1.0,0.9,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7704761904761904,0.16598226826587476,106,0.425,0.525,0.75,0.75,1.0,0.875,0.75,0.875,0.625,0.75,0.7325,0.162037804230988,95,0.4155844155844156,0.5,0.75,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7191919191919192,0.171141805299346,552
1159,21.856742572784423,2.725668494489638,1.0794282913208009,0.19228807561061625,True,,gini,,108,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 108, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.875,0.75,0.875,0.625,0.75,0.7375,0.1545915067221265,95,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,1.0,0.9,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7704761904761904,0.16598226826587476,106,0.425,0.525,0.75,0.75,1.0,0.875,0.75,0.875,0.625,0.75,0.7325,0.162037804230988,95,0.4155844155844156,0.5,0.75,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7191919191919192,0.171141805299346,552
1160,6.092927479743958,0.9608209891461407,0.5812555313110351,0.18217856589542067,True,,gini,,108,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 108, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.7486111111111111,0.12398507725817672,17,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.8333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7819047619047619,0.1373014955500198,17,0.55,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.745,0.12980754985747167,13,0.55,0.5,0.75,0.7333333333333334,1.0,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7356349206349206,0.13385830608270755,40
1161,10.672551655769348,2.2404129905358587,0.7504401922225952,0.29944921901605476,True,,gini,,108,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 108, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
1162,15.503696298599243,1.8646456582633995,0.9772819519042969,0.1553254966703979,True,,gini,,108,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 108, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
1163,21.463635206222534,3.359538909483098,1.1238897562026977,0.3316719840578487,True,,gini,,108,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 108, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
1164,3.7476901531219484,0.8557111607494001,0.6129849910736084,0.19104873678795511,True,,gini,,108,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 108, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
1165,9.840214443206786,2.2008901574808193,0.9122098922729492,0.30006862023618486,True,,gini,,108,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 108, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
1166,14.095511412620544,2.964224488358832,1.0681573867797851,0.22277995241475468,True,,gini,,108,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 108, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
1167,18.4003839969635,2.3552065393289423,1.0488590002059937,0.1597064778447813,True,,gini,,108,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 108, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
1168,4.06692407131195,1.1772977645800093,0.6195595264434814,0.18247499576078594,True,,gini,,108,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 108, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
