id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
177,0.0004939556121826172,7.25857366494964e-05,0.11789324283599853,0.00256633527402391,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.7589743589743589,0.08500299720128603,71,0.775,0.7083333333333333,0.775,0.8888888888888888,0.6190476190476191,0.7738095238095238,0.6527777777777778,0.8452380952380952,0.875,0.875,0.7788095238095238,0.09025753305188851,71,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.6309523809523809,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7571428571428571,0.08164965809277258,71,0.7636363636363636,0.675,0.7636363636363636,0.8375000000000001,0.6153846153846153,0.7692307692307692,0.6060606060606061,0.8452380952380952,0.8285714285714285,0.8285714285714285,0.7532829670329669,0.08612332962045567,81
178,0.0005679845809936524,0.0001124822900811132,0.12213385105133057,0.002286237516413628,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.9166666666666666,0.5833333333333334,0.7115384615384615,0.10572065706711949,161,0.775,0.6125,0.8888888888888888,0.6904761904761905,0.6190476190476191,0.6125,0.7125,0.775,0.9285714285714286,0.5857142857142856,0.7200198412698413,0.1141665166673957,161,0.7619047619047619,0.6071428571428572,0.8333333333333333,0.6904761904761905,0.6190476190476191,0.6071428571428572,0.7023809523809523,0.7619047619047619,0.9166666666666667,0.5833333333333333,0.7083333333333334,0.10449777308870685,171,0.7636363636363636,0.606060606060606,0.8375000000000001,0.6904761904761905,0.6153846153846153,0.606060606060606,0.6904761904761905,0.7636363636363636,0.916083916083916,0.5804195804195804,0.7069734432234431,0.10606661051608354,161
179,0.0006092071533203125,0.00010468279715044629,0.12031292915344238,0.0032845693231964568,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7692307692307693,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8333333333333334,0.6666666666666666,0.7346153846153847,0.09865132617031096,131,0.775,0.7083333333333333,0.8888888888888888,0.775,0.55,0.7738095238095238,0.6527777777777778,0.8452380952380952,0.875,0.6875,0.7531547619047619,0.10039786254875539,111,0.7619047619047619,0.6785714285714286,0.8333333333333333,0.7619047619047619,0.5476190476190476,0.7738095238095238,0.6309523809523809,0.8452380952380952,0.8333333333333333,0.6666666666666667,0.7333333333333333,0.09391944249198104,131,0.7636363636363636,0.675,0.8375000000000001,0.7636363636363636,0.5357142857142858,0.7692307692307692,0.6060606060606061,0.8452380952380952,0.8285714285714285,0.6571428571428571,0.728173076923077,0.09988090769916962,131
180,0.0005797863006591797,0.00011160958131572769,0.11899151802062988,0.004295732842203761,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.8057692307692308,0.07735190299390465,1,0.8452380952380952,0.9375,0.7083333333333333,0.85,0.7738095238095238,0.7125,0.8333333333333333,0.875,0.9285714285714286,0.875,0.8339285714285716,0.0758801343210494,1,0.8452380952380952,0.9166666666666667,0.6785714285714286,0.75,0.7738095238095238,0.7023809523809523,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.805952380952381,0.07807382110509334,1,0.8452380952380952,0.9212121212121211,0.675,0.7450980392156863,0.7692307692307692,0.6904761904761905,0.7636363636363637,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7999785018902665,0.08122862555458732,1
181,0.000529336929321289,0.0001003861023855587,0.12014031410217285,0.002129674549700582,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.8057692307692308,0.07735190299390465,1,0.8452380952380952,0.9375,0.7083333333333333,0.85,0.7738095238095238,0.7125,0.8333333333333333,0.875,0.9285714285714286,0.875,0.8339285714285716,0.0758801343210494,1,0.8452380952380952,0.9166666666666667,0.6785714285714286,0.75,0.7738095238095238,0.7023809523809523,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.805952380952381,0.07807382110509334,1,0.8452380952380952,0.9212121212121211,0.675,0.7450980392156863,0.7692307692307692,0.6904761904761905,0.7636363636363637,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7999785018902665,0.08122862555458732,1
182,0.0006506681442260742,0.00034394490061977976,0.12193734645843506,0.00307929892567622,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.8461538461538461,1.0,0.6666666666666666,0.735897435897436,0.13076923076923078,111,0.7738095238095238,0.8452380952380952,0.55,0.6125,0.6333333333333333,0.6904761904761905,0.8333333333333333,0.875,1.0,0.6875,0.7501190476190477,0.1321639837251598,121,0.7738095238095238,0.8452380952380952,0.5476190476190476,0.6071428571428572,0.5952380952380952,0.6904761904761905,0.7857142857142857,0.8571428571428572,1.0,0.6666666666666667,0.736904761904762,0.1337843138427876,111,0.7692307692307692,0.8452380952380952,0.5357142857142858,0.606060606060606,0.5751633986928104,0.6904761904761905,0.7636363636363637,0.8452380952380951,1.0,0.6571428571428571,0.7287900661430073,0.13640675791047074,121
183,0.0005218744277954102,7.689569880870532e-05,0.11767864227294922,0.00394149170674659,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.8057692307692308,0.07735190299390465,1,0.8452380952380952,0.9375,0.7083333333333333,0.85,0.7738095238095238,0.7125,0.8333333333333333,0.875,0.9285714285714286,0.875,0.8339285714285716,0.0758801343210494,1,0.8452380952380952,0.9166666666666667,0.6785714285714286,0.75,0.7738095238095238,0.7023809523809523,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.805952380952381,0.07807382110509334,1,0.8452380952380952,0.9212121212121211,0.675,0.7450980392156863,0.7692307692307692,0.6904761904761905,0.7636363636363637,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7999785018902665,0.08122862555458732,1
184,0.000567626953125,0.00010477561008408342,0.11952893733978272,0.004155630611303137,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7596153846153846,0.09170252122890087,61,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.6125,0.7738095238095238,0.7125,0.8,0.875,0.9285714285714286,0.875,0.7821428571428571,0.09514988474450942,61,0.6785714285714286,0.8452380952380952,0.6904761904761905,0.6071428571428572,0.7738095238095238,0.7023809523809523,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7619047619047619,0.09328351440076063,61,0.675,0.8452380952380952,0.6904761904761905,0.606060606060606,0.7692307692307692,0.6904761904761905,0.6749999999999999,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7541375291375291,0.09547317637868083,61
185,0.0005602359771728516,6.715577216636626e-05,0.11859960556030273,0.005340014276790235,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.775,0.07811312368638645,41,0.7083333333333333,0.8452380952380952,0.775,0.7083333333333333,0.7738095238095238,0.7125,0.8,0.875,0.9285714285714286,0.875,0.8001785714285715,0.0745650891682947,51,0.6785714285714286,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.7738095238095238,0.7023809523809523,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7761904761904763,0.07928964669212721,41,0.675,0.8452380952380952,0.7636363636363636,0.675,0.7692307692307692,0.6904761904761905,0.6749999999999999,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7683474858474858,0.08336994696418212,51
186,0.0006022930145263671,0.00013174712978151576,0.11836318969726563,0.0028818518905009143,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.9166666666666666,0.75,0.735897435897436,0.08376613448163914,111,0.775,0.775,0.6904761904761905,0.775,0.6190476190476191,0.7125,0.6527777777777778,0.7738095238095238,0.9285714285714286,0.7571428571428571,0.7459325396825397,0.08109577490291998,131,0.7619047619047619,0.7619047619047619,0.6904761904761905,0.7619047619047619,0.6190476190476191,0.7023809523809523,0.6309523809523809,0.7738095238095238,0.9166666666666667,0.75,0.736904761904762,0.08011648265900592,111,0.7636363636363636,0.7636363636363636,0.6904761904761905,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6060606060606061,0.7692307692307692,0.916083916083916,0.7482517482517481,0.7326873126873126,0.08452415310087033,111
187,0.0005485057830810547,0.0001855947740899629,0.11862294673919678,0.0024052249088994614,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.775,0.08535275065694971,41,0.775,0.775,0.775,0.8888888888888888,0.6190476190476191,0.7125,0.8,0.875,0.9285714285714286,0.875,0.8024007936507935,0.08826053641554524,41,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.8333333333333333,0.6190476190476191,0.7023809523809523,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7761904761904762,0.08209971261698414,51,0.7636363636363636,0.7636363636363636,0.7636363636363636,0.8375000000000001,0.6153846153846153,0.6904761904761905,0.6749999999999999,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7699163336663336,0.08623486232496788,41
188,0.000567770004272461,0.00010020198224616931,0.1210505485534668,0.0036554860324774494,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.9166666666666666,0.5833333333333334,0.7115384615384615,0.1111768378906605,161,0.8452380952380952,0.7125,0.775,0.6904761904761905,0.6904761904761905,0.5277777777777778,0.6527777777777778,0.775,0.9285714285714286,0.5857142857142856,0.7183531746031747,0.11247663071575383,171,0.8452380952380952,0.7023809523809523,0.7619047619047619,0.6904761904761905,0.6904761904761905,0.5238095238095238,0.6309523809523809,0.7619047619047619,0.9166666666666667,0.5833333333333333,0.7107142857142857,0.11142882580353547,161,0.8452380952380952,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.5125000000000001,0.6060606060606061,0.7636363636363636,0.916083916083916,0.5804195804195804,0.7059003496503496,0.11579716780499136,171
189,0.0005959510803222656,8.459991592086436e-05,0.11748406887054444,0.005372412456714983,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.9230769230769231,0.9166666666666666,0.8333333333333334,0.7826923076923077,0.11681626081273772,31,0.8452380952380952,0.8452380952380952,0.7083333333333333,0.8888888888888888,0.6904761904761905,0.5357142857142857,0.8,0.9285714285714286,0.9285714285714286,0.875,0.8046031746031745,0.11862281349759907,31,0.8452380952380952,0.8452380952380952,0.6785714285714286,0.8333333333333333,0.6904761904761905,0.5357142857142857,0.7142857142857143,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7821428571428571,0.11713342006121949,31,0.8452380952380952,0.8452380952380952,0.675,0.8375000000000001,0.6904761904761905,0.5357142857142857,0.6749999999999999,0.923076923076923,0.916083916083916,0.8285714285714285,0.7771898934398934,0.11951081358391737,31
190,0.0006646156311035156,0.00012210016705100106,0.12166974544525147,0.004397645874868433,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.9166666666666666,0.6666666666666666,0.7275641025641026,0.1046757775654974,141,0.8452380952380952,0.7738095238095238,0.775,0.6904761904761905,0.6904761904761905,0.5277777777777778,0.6527777777777778,0.775,0.9285714285714286,0.6666666666666666,0.7325793650793652,0.10611580791210375,141,0.8452380952380952,0.7738095238095238,0.7619047619047619,0.6904761904761905,0.6904761904761905,0.5238095238095238,0.6309523809523809,0.7619047619047619,0.9166666666666667,0.6666666666666666,0.7261904761904763,0.10554362028238812,141,0.8452380952380952,0.7692307692307692,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.5125000000000001,0.6060606060606061,0.7636363636363636,0.916083916083916,0.6666666666666666,0.7224005161505161,0.10996998752521613,141
191,0.0006372928619384766,7.48059331362473e-05,0.11705811023712158,0.0024150827493850248,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.8333333333333334,0.75,0.742948717948718,0.08281148240043167,101,0.8452380952380952,0.775,0.775,0.775,0.6904761904761905,0.6904761904761905,0.5833333333333333,0.775,0.875,0.7571428571428571,0.7541666666666667,0.0786998409527389,101,0.8452380952380952,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.6904761904761905,0.6904761904761905,0.5595238095238095,0.7619047619047619,0.8333333333333333,0.75,0.7416666666666667,0.07697696743012956,101,0.8452380952380952,0.7636363636363636,0.7636363636363636,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.5125,0.7636363636363636,0.8285714285714285,0.7482517482517481,0.7370059107559107,0.0882012338105445,101
192,0.000576925277709961,0.0001181838660077412,0.11681396961212158,0.00221760584828445,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.8333333333333334,0.5833333333333334,0.6955128205128205,0.08195356761748325,191,0.775,0.7083333333333333,0.775,0.6904761904761905,0.6190476190476191,0.6125,0.6527777777777778,0.775,0.875,0.5857142857142856,0.7068849206349206,0.08757101507579947,191,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.6904761904761905,0.6190476190476191,0.6071428571428572,0.6309523809523809,0.7619047619047619,0.8333333333333333,0.5833333333333333,0.6928571428571428,0.07928964669212718,191,0.7636363636363636,0.675,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.6060606060606061,0.7636363636363636,0.8285714285714285,0.5804195804195804,0.6892882117882116,0.08207076884276164,191
193,0.0006770610809326172,0.0001579886718494794,0.12221922874450683,0.004223043149939859,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.8333333333333334,0.75,0.7506410256410256,0.08130924482422403,91,0.775,0.8888888888888888,0.775,0.775,0.6190476190476191,0.6904761904761905,0.7727272727272727,0.8452380952380952,0.875,0.7571428571428571,0.7773520923520923,0.07722577807449017,81,0.7619047619047619,0.8333333333333333,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.75,0.7499999999999999,0.07453559924999298,91,0.7636363636363636,0.8375000000000001,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.5751633986928104,0.8452380952380952,0.8285714285714285,0.7482517482517481,0.7431494567523977,0.08673168117840879,91
194,0.0006124496459960938,0.00019492919313531814,0.11931314468383789,0.0023627261489952336,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.9166666666666666,0.6666666666666666,0.7198717948717949,0.08542974475336973,151,0.775,0.6125,0.775,0.6904761904761905,0.6904761904761905,0.6125,0.7125,0.775,0.9285714285714286,0.6666666666666666,0.7238690476190477,0.08954543574274614,151,0.7619047619047619,0.6071428571428572,0.7619047619047619,0.6904761904761905,0.6904761904761905,0.6071428571428572,0.7023809523809523,0.7619047619047619,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.08614310721488354,151,0.7636363636363636,0.606060606060606,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.606060606060606,0.6904761904761905,0.7636363636363636,0.916083916083916,0.6666666666666666,0.7157209457209457,0.08683431188141011,151
