id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
179,0.0005205392837524414,7.758061798976033e-05,0.1189300537109375,0.0032701751339310097,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7434065934065934,0.12782373936168057,71,0.7916666666666667,1.0,0.85,0.675,0.5,0.6458333333333333,0.7738095238095238,0.7738095238095238,0.875,0.8,0.7685119047619048,0.130016801308327,81,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.7476190476190477,0.1281961011997315,71,0.7846153846153845,1.0,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.7382846075493134,0.1302030130526065,71
180,0.000624990463256836,0.00013421772587033525,0.11582026481628419,0.0019019735571210907,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.8038461538461539,0.1267802821690594,1,0.9375,0.9375,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8181818181818181,0.8888888888888888,1.0,0.875,0.875,0.8269570707070706,0.1270155737705307,1,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.8047619047619049,0.12724180205607039,1,0.9282051282051282,0.9282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0.6888888888888889,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.7996352258852258,0.12904852543227735,1
181,0.0005994319915771484,9.041376992823631e-05,0.11608505249023438,0.0024588806825235608,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.8038461538461539,0.1267802821690594,1,0.9375,0.9375,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8181818181818181,0.8888888888888888,1.0,0.875,0.875,0.8269570707070706,0.1270155737705307,1,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.8047619047619049,0.12724180205607039,1,0.9282051282051282,0.9282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0.6888888888888889,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.7996352258852258,0.12904852543227735,1
182,0.0005674600601196289,0.0001080430534604636,0.11949787139892579,0.003248875181447489,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7692307692307693,1.0,0.9230769230769231,0.7692307692307693,0.789010989010989,0.11244824649194682,31,0.7333333333333334,0.8888888888888888,0.675,0.6458333333333333,0.7333333333333334,0.8571428571428571,0.7738095238095238,1.0,0.9375,0.7738095238095238,0.8018650793650794,0.10940344490286288,41,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.7738095238095238,1.0,0.9166666666666667,0.7738095238095238,0.7892857142857143,0.11155594063588219,31,0.7083333333333333,0.8541666666666667,0.6256684491978609,0.641025641025641,0.7083333333333333,0.8571428571428571,0.7692307692307692,1.0,0.9212121212121211,0.7692307692307692,0.7854343940373351,0.11538350252725718,31
183,0.0005090475082397461,9.266048128772877e-05,0.11621878147125245,0.0034655536188659365,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.8038461538461539,0.1267802821690594,1,0.9375,0.9375,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8181818181818181,0.8888888888888888,1.0,0.875,0.875,0.8269570707070706,0.1270155737705307,1,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.8047619047619049,0.12724180205607039,1,0.9282051282051282,0.9282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0.6888888888888889,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.7996352258852258,0.12904852543227735,1
184,0.0005354642868041992,0.00010031040330695987,0.11808145046234131,0.0019187165709064465,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7131868131868131,0.10952687219308087,141,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.6904761904761905,0.8888888888888888,0.8,0.6527777777777778,0.737718253968254,0.11501005199147983,141,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6904761904761905,0.8333333333333333,0.7142857142857143,0.6309523809523809,0.7154761904761905,0.10653930534204943,141,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.5714285714285714,0.7083333333333333,0.6904761904761905,0.8375000000000001,0.6749999999999999,0.6060606060606061,0.7072452547452548,0.11078570327656247,141
185,0.0005066394805908203,3.7845973776441475e-05,0.11804475784301757,0.003935710402672129,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,1.0,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7434065934065934,0.124424772334672,71,0.7916666666666667,1.0,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.8181818181818181,0.8888888888888888,0.8888888888888888,0.8,0.8,0.7870165945165944,0.12672366091862608,51,0.7857142857142857,1.0,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.7452380952380953,0.12096081710362416,81,0.7846153846153845,1.0,0.7083333333333333,0.5625,0.5714285714285714,0.6888888888888889,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.7340766178266177,0.1265858870364551,81
186,0.0005828857421875,8.129848409986593e-05,0.11669762134552002,0.0031691593004900625,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.720879120879121,0.11195316183832577,121,0.7142857142857143,0.9375,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.6904761904761905,0.9375,0.6904761904761905,0.7727272727272727,0.7433243145743146,0.10945857800934947,121,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.6904761904761905,0.9166666666666667,0.6904761904761905,0.6428571428571428,0.7226190476190476,0.10859466125696395,131,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.5625,0.641025641025641,0.7083333333333333,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.5751633986928104,0.7140011051040462,0.11727951744807788,131
187,0.000723886489868164,8.837625845511153e-05,0.11724550724029541,0.002498028923576549,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7510989010989011,0.11694522842301744,61,0.7142857142857143,0.9375,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.85,0.775,0.9375,0.875,0.7727272727272727,0.7818957431457431,0.11356501260110527,71,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7535714285714284,0.11394418214191955,61,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.5625,0.641025641025641,0.7754010695187166,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7435000865147924,0.122947447444679,61
188,0.0006391286849975586,0.00014171990413932185,0.12038357257843017,0.0016073629389412594,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6835164835164834,0.11362339783975023,171,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.6190476190476191,0.875,0.6125,0.6527777777777778,0.6952579365079364,0.11956466587331234,171,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6190476190476191,0.8571428571428572,0.6071428571428572,0.6309523809523809,0.6857142857142857,0.11470656638519912,171,0.641025641025641,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.6153846153846153,0.8452380952380951,0.606060606060606,0.6060606060606061,0.6791104728604729,0.1160900737975797,171
189,0.0006317377090454101,0.00010722561431934803,0.11723756790161133,0.0027957065914886356,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.7692307692307693,0.6153846153846154,0.7725274725274727,0.12867470258233205,41,0.7142857142857143,1.0,0.7916666666666667,0.675,0.6458333333333333,0.85,0.775,1.0,0.8333333333333333,0.7727272727272727,0.805784632034632,0.11465340702190603,31,0.7142857142857143,1.0,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7619047619047619,1.0,0.7857142857142857,0.6428571428571428,0.7761904761904761,0.12562767579307543,41,0.7142857142857143,1.0,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7754010695187166,0.7636363636363636,1.0,0.7636363636363637,0.5751633986928104,0.7643432384608855,0.13577008061985596,41
190,0.0004964351654052734,4.275620943805243e-05,0.11618528366088868,0.0020305215703440784,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6697802197802198,0.10550165955596011,181,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.7738095238095238,0.7125,0.7125,0.6795436507936509,0.10550129326434098,181,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.7738095238095238,0.7023809523809523,0.7023809523809523,0.6738095238095239,0.10570463276391959,181,0.641025641025641,0.8571428571428571,0.7846153846153845,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.6670392107892108,0.10711464538393434,181
191,0.0005737543106079102,8.879024469752622e-05,0.1176724910736084,0.003556306384106698,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7291208791208792,0.09911606674314741,101,0.7333333333333334,0.9375,0.7333333333333334,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.8,0.7548809523809523,0.10144882985705198,101,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7333333333333333,0.09934593354773842,101,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7236099684629096,0.10135951880278986,101
192,0.0005590677261352539,0.00011501458795366765,0.11663341522216797,0.002698630186517784,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5,0.5,0.5714285714285714,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6406593406593405,0.11041632252378435,191,0.5777777777777777,0.8888888888888888,0.7333333333333334,0.5,0.5,0.5714285714285714,0.7738095238095238,0.6904761904761905,0.6190476190476191,0.6527777777777778,0.6507539682539683,0.11761337759184265,191,0.5714285714285714,0.8571428571428572,0.7142857142857142,0.5,0.5,0.5714285714285714,0.7738095238095238,0.6904761904761905,0.6190476190476191,0.6309523809523809,0.6428571428571429,0.11052851798509677,191,0.5625,0.8541666666666667,0.7083333333333333,0.4759358288770053,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.6904761904761905,0.6153846153846153,0.6060606060606061,0.6350952478893654,0.11368920052806214,191
193,0.0006299257278442383,0.0001267785027252768,0.11743175983428955,0.002450637355929699,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,1.0,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7291208791208792,0.11792212404673379,101,0.6458333333333333,1.0,0.7333333333333334,0.675,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.775,0.8333333333333333,0.8,0.7525,0.1187725393336913,111,0.6428571428571428,1.0,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.7142857142857143,0.7321428571428571,0.11776090346752412,111,0.641025641025641,1.0,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.641025641025641,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.6749999999999999,0.7234992458521871,0.11974026827795245,111
194,0.0006259202957153321,0.00017891871402409394,0.11996588706970215,0.0036760662169940043,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7208791208791208,0.11048738781781169,131,0.8571428571428571,0.8888888888888888,0.85,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,0.7738095238095238,0.875,0.6527777777777778,0.7411507936507935,0.11713608187917393,131,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.6309523809523809,0.7250000000000002,0.11032959280093013,121,0.8571428571428571,0.8541666666666667,0.7754010695187166,0.5625,0.5625,0.641025641025641,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.6060606060606061,0.7163741895359542,0.11294167102170985,121
195,0.0005587100982666016,8.769119608703913e-05,0.11794080734252929,0.0031146045710686277,brute,30,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7362637362637363,0.08961267269395654,91,0.7916666666666667,0.8571428571428571,0.85,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.8,0.764345238095238,0.09412912757871582,91,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7404761904761904,0.0895314079855389,91,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7308387201034259,0.09171916526688452,91
196,0.0005979061126708985,8.709889832410472e-05,0.11935744285583497,0.002730600473954327,brute,30,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6906593406593406,0.1161162050313614,161,0.8571428571428571,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.8,0.6527777777777778,0.7199007936507936,0.12517687316285678,161,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.7142857142857143,0.6309523809523809,0.6964285714285714,0.11471274386676567,161,0.8571428571428571,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7692307692307692,0.6749999999999999,0.6060606060606061,0.684402411314176,0.11755733569552286,161
