id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
872,0.07824935913085937,0.05275433538320757,0.0076532125473022464,0.0034469902689749417,100,0,3,5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.5,0.875,0.5,0.75,0.625,0.375,1.0,0.6708333333333334,0.18310697305194829,214,0.5357142857142857,0.8571428571428572,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.3666666666666667,1.0,0.6876190476190477,0.19899349913605896,148,0.525,0.75,0.75,0.5,0.875,0.5,0.75,0.625,0.375,1.0,0.665,0.18377975949489106,298,0.5,0.75,0.7333333333333334,0.5,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.3650793650793651,1.0,0.6557142857142857,0.1896319916708522,163
873,0.0065094947814941405,0.002297749102604307,0.00849306583404541,0.002263477628193704,100,0,3,5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.5,0.5972222222222222,0.07832151211039824,638,0.2777777777777778,0.7857142857142857,0.25,0.25,0.7857142857142857,0.7857142857142857,0.75,0.7857142857142857,0.7857142857142857,0.25,0.5706349206349206,0.2564474724430892,611,0.5,0.7,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.5,0.595,0.0864580823289529,641,0.35714285714285715,0.6493506493506493,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.75,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.5011038961038962,0.14308503566112574,678
874,0.007117843627929688,0.003615206138154802,0.008541345596313477,0.004604421746620222,100,0,3,5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.513888888888889,0.05957669608202004,780,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.35158730158730156,0.21732993426479108,809,0.5,0.5,0.625,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.525,0.049999999999999996,746,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,809
875,0.005918025970458984,0.003673082821459592,0.009132766723632812,0.005289895486348497,100,0,3,5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.5,0.75,1.0,0.75,0.625,0.5,0.5,0.5,0.6236111111111111,0.16391831185978878,560,0.4642857142857143,0.8125,0.5,0.75,1.0,0.8333333333333333,0.6333333333333333,0.5,0.25,0.5,0.6243452380952381,0.21170811668978495,503,0.475,0.625,0.5,0.75,1.0,0.75,0.625,0.5,0.5,0.5,0.6224999999999999,0.16025370510537348,557,0.4155844155844156,0.5846153846153846,0.5,0.75,1.0,0.7333333333333334,0.6190476190476191,0.5,0.3333333333333333,0.4666666666666667,0.5902580752580753,0.18515567008524225,571
876,0.0723156452178955,0.052806639644280014,0.008694100379943847,0.004470986763255499,100,0,3,10,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.5,0.875,0.5,0.75,0.625,0.375,1.0,0.6708333333333334,0.18310697305194829,214,0.5357142857142857,0.8571428571428572,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.3666666666666667,1.0,0.6876190476190477,0.19899349913605896,148,0.525,0.75,0.75,0.5,0.875,0.5,0.75,0.625,0.375,1.0,0.665,0.18377975949489106,298,0.5,0.75,0.7333333333333334,0.5,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.3650793650793651,1.0,0.6557142857142857,0.1896319916708522,163
877,0.007455658912658691,0.005647801284285978,0.01226823329925537,0.005673781265096755,100,0,3,10,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.5,0.5972222222222222,0.07832151211039824,638,0.2777777777777778,0.7857142857142857,0.25,0.25,0.7857142857142857,0.7857142857142857,0.75,0.7857142857142857,0.7857142857142857,0.25,0.5706349206349206,0.2564474724430892,611,0.5,0.7,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.5,0.595,0.0864580823289529,641,0.35714285714285715,0.6493506493506493,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.75,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.5011038961038962,0.14308503566112574,678
878,0.008986783027648926,0.004158615073348401,0.009934067726135254,0.00565054956988923,100,0,3,10,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.513888888888889,0.05957669608202004,780,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.35158730158730156,0.21732993426479108,809,0.5,0.5,0.625,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.525,0.049999999999999996,746,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,809
879,0.004721522331237793,0.00314944860688778,0.015208029747009277,0.0055054534865292045,100,0,3,10,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.875,0.875,0.5,0.375,0.625,0.625,0.6222222222222222,0.1500771406582233,566,0.5833333333333333,0.8125,0.5,0.6333333333333333,0.9,0.9,0.5,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.64625,0.202368705861961,385,0.575,0.625,0.5,0.625,0.875,0.875,0.5,0.375,0.625,0.625,0.62,0.14866068747318506,566,0.55,0.5846153846153846,0.5,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.2727272727272727,0.5636363636363637,0.6190476190476191,0.5955106005106006,0.1675606901390953,568
880,0.08520171642303467,0.050078516298901685,0.007082748413085938,0.002151964007684501,100,0,5,scale,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.5,0.875,0.5,0.75,0.625,0.375,1.0,0.6708333333333334,0.18310697305194829,214,0.5357142857142857,0.8571428571428572,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.3666666666666667,1.0,0.6876190476190477,0.19899349913605896,148,0.525,0.75,0.75,0.5,0.875,0.5,0.75,0.625,0.375,1.0,0.665,0.18377975949489106,298,0.5,0.75,0.7333333333333334,0.5,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.3650793650793651,1.0,0.6557142857142857,0.1896319916708522,163
881,0.007430839538574219,0.004340810335352363,0.010106253623962402,0.004821114222473071,100,0,5,scale,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.044983707613060135,845,0.2777777777777778,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,845,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,845,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,846
882,0.00777587890625,0.003909965409495301,0.013247489929199219,0.006028961539016255,100,0,5,scale,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.875,0.75,0.625,0.75,0.5,1.0,0.675,0.1619947034647037,157,0.45,0.55,0.7857142857142857,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.75,0.5,1.0,0.7035714285714285,0.170700338143124,115,0.45,0.55,0.625,0.625,0.875,0.75,0.625,0.75,0.5,1.0,0.675,0.16163229875244614,154,0.4444444444444445,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,1.0,0.661919191919192,0.16822568997970208,112
883,0.00729217529296875,0.0021103212102600902,0.008925104141235351,0.0019487564321599934,100,0,5,scale,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.625,0.625,1.0,0.6625,0.15049429873127182,337,0.55,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.75,0.25,0.75,0.6333333333333333,0.6333333333333333,1.0,0.6449999999999999,0.20028451984336904,394,0.55,0.425,0.75,0.625,0.75,0.5,0.75,0.625,0.625,1.0,0.6599999999999999,0.15378556499229698,355,0.55,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.75,0.3333333333333333,0.75,0.6190476190476191,0.6190476190476191,1.0,0.6389393939393939,0.1778549037937124,313
884,0.06724133491516113,0.04987399899202145,0.006100177764892578,0.002499639038949947,100,0,5,auto,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.5,0.875,0.5,0.75,0.625,0.375,1.0,0.6708333333333334,0.18310697305194829,214,0.5357142857142857,0.8571428571428572,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.3666666666666667,1.0,0.6876190476190477,0.19899349913605896,148,0.525,0.75,0.75,0.5,0.875,0.5,0.75,0.625,0.375,1.0,0.665,0.18377975949489106,298,0.5,0.75,0.7333333333333334,0.5,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.3650793650793651,1.0,0.6557142857142857,0.1896319916708522,163
885,0.009061336517333984,0.0012487025305572346,0.010959362983703614,0.002244098371214542,100,0,5,auto,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.625,0.5,0.5,0.625,0.5,0.5375,0.062438241091636176,691,0.2777777777777778,0.2222222222222222,0.25,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.4107142857142857,0.24580923117432238,731,0.5,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.625,0.5,0.5375,0.057282196186948006,688,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.40224109224109217,0.10623559692651863,733
886,0.008384418487548829,0.003652670191975844,0.008888936042785645,0.0021134255187407664,100,0,5,auto,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.875,0.75,0.625,0.75,0.5,0.875,0.6625,0.1397266400892016,337,0.45,0.55,0.7857142857142857,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6935714285714286,0.15527406098123872,127,0.45,0.55,0.625,0.625,0.875,0.75,0.625,0.75,0.5,0.875,0.6625,0.13930631715755032,331,0.4444444444444445,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6492207792207794,0.14548178814488702,220
887,0.006903362274169922,0.002170874249811128,0.010062861442565917,0.0030443654119923073,100,0,5,auto,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.875,0.6513888888888889,0.15169439103541352,433,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.25,0.75,0.6333333333333333,0.6333333333333333,0.9,0.6366666666666667,0.2089391192561976,457,0.425,0.425,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.875,0.6475,0.15710267343364975,463,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.3333333333333333,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.62510101010101,0.17979718200518333,385
888,0.08165724277496338,0.05424645583457,0.0077782154083251955,0.005015435117784734,100,0,5,1e-05,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.5,0.875,0.5,0.75,0.625,0.375,1.0,0.6708333333333334,0.18310697305194829,214,0.5357142857142857,0.8571428571428572,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.3666666666666667,1.0,0.6876190476190477,0.19899349913605896,148,0.525,0.75,0.75,0.5,0.875,0.5,0.75,0.625,0.375,1.0,0.665,0.18377975949489106,298,0.5,0.75,0.7333333333333334,0.5,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.3650793650793651,1.0,0.6557142857142857,0.1896319916708522,163
889,0.004740238189697266,0.002722038071627249,0.014429879188537598,0.00667181385738413,100,0,5,1e-05,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,872,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,852,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
890,0.006795716285705566,0.004686881360716835,0.01127769947052002,0.003630200322905358,100,0,5,1e-05,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.663888888888889,0.15413538221116757,247,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.25,0.8333333333333333,0.6177777777777778,0.2680266248060783,518,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.675,0.13919410907075053,154,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.61495115995116,0.21157027820852276,436
891,0.00817701816558838,0.003820604009220865,0.012142324447631836,0.0027345405521278948,100,0,5,1e-05,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.663888888888889,0.15413538221116757,247,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.25,0.8333333333333333,0.6177777777777778,0.2680266248060783,518,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.675,0.13919410907075053,154,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.61495115995116,0.21157027820852276,436
892,0.08237357139587402,0.06373154312153692,0.008228063583374023,0.004562902186208429,100,0,5,0.0001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.5,0.875,0.5,0.75,0.625,0.375,1.0,0.6708333333333334,0.18310697305194829,214,0.5357142857142857,0.8571428571428572,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.3666666666666667,1.0,0.6876190476190477,0.19899349913605896,148,0.525,0.75,0.75,0.5,0.875,0.5,0.75,0.625,0.375,1.0,0.665,0.18377975949489106,298,0.5,0.75,0.7333333333333334,0.5,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.3650793650793651,1.0,0.6557142857142857,0.1896319916708522,163
893,0.006356525421142578,0.0026093491314663976,0.008536791801452637,0.0029306848978667335,100,0,5,0.0001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,872,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,852,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
894,0.009291410446166992,0.0020874058343005207,0.010453081130981446,0.006110176951704164,100,0,5,0.0001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.875,0.75,0.875,0.726388888888889,0.16102128722088768,7,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.9,0.8333333333333333,0.9,0.7483333333333333,0.1843080151389094,10,0.425,0.425,0.75,0.625,0.875,0.875,0.75,0.875,0.75,0.875,0.7224999999999999,0.16787271964199543,7,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.873015873015873,0.7158946608946609,0.17037356788340574,13
895,0.007308816909790039,0.003673009379693741,0.011745023727416991,0.0019506052990486964,100,0,5,0.0001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.875,0.75,0.625,0.875,0.75,0.7236111111111111,0.13094651862779988,13,0.25,0.675,0.7857142857142857,0.8333333333333333,0.9,0.9,0.75,0.6333333333333333,0.9,0.8333333333333333,0.7460714285714286,0.18754897319617286,16,0.4,0.675,0.625,0.75,0.875,0.875,0.75,0.625,0.875,0.75,0.72,0.14044571905188138,16,0.3076923076923077,0.6666666666666665,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6992757242757244,0.16573630238254386,25
896,0.07463481426239013,0.04210508286034083,0.008744955062866211,0.004105445231953452,100,0,5,0.001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.5,0.875,0.5,0.75,0.625,0.375,1.0,0.6708333333333334,0.18310697305194829,214,0.5357142857142857,0.8571428571428572,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.3666666666666667,1.0,0.6876190476190477,0.19899349913605896,148,0.525,0.75,0.75,0.5,0.875,0.5,0.75,0.625,0.375,1.0,0.665,0.18377975949489106,298,0.5,0.75,0.7333333333333334,0.5,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.3650793650793651,1.0,0.6557142857142857,0.1896319916708522,163
897,0.006104207038879395,0.0037638161894874796,0.0062424659729003905,0.0017925873835484421,100,0,5,0.001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,872,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,852,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
