id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
173,0.0006082773208618164,0.00017156227383673475,0.11558873653411865,0.002813020801404483,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,1.0,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.8461538461538461,1.0,0.6923076923076923,0.6153846153846154,0.7082417582417582,0.17253884612892129,91,0.5777777777777777,1.0,0.7333333333333334,0.606060606060606,0.5,0.5777777777777777,0.8452380952380952,1.0,0.8,0.7727272727272727,0.7412914862914863,0.16707655615310768,91,0.5714285714285714,1.0,0.7142857142857142,0.5714285714285714,0.5,0.5714285714285714,0.8452380952380952,1.0,0.7142857142857143,0.6428571428571428,0.7130952380952381,0.1710685704105606,91,0.5625,1.0,0.7083333333333333,0.5333333333333332,0.49743589743589745,0.5625,0.8452380952380952,1.0,0.6749999999999999,0.5751633986928104,0.695950405803347,0.17995311252450374,91
174,0.000567173957824707,9.52759810903592e-05,0.11547243595123291,0.0015652530868510602,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6406593406593407,0.11930037974041398,181,0.675,0.8888888888888888,0.7333333333333334,0.5,0.42857142857142855,0.5714285714285714,0.7125,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.6589087301587302,0.12680625097603082,181,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.5,0.42857142857142855,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6452380952380953,0.1197361043874301,181,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.4759358288770053,0.42857142857142855,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6335932449903039,0.12173950473377458,191
175,0.0005917072296142579,0.0001016974609854787,0.11423323154449463,0.0027424412557440782,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,1.0,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7296703296703297,0.15266026458145376,51,0.7333333333333334,1.0,0.85,0.606060606060606,0.5,0.5777777777777777,0.8452380952380952,0.9375,0.8,0.8,0.7649909812409812,0.1525241195127788,51,0.7142857142857142,1.0,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333333,0.15097941773797802,61,0.7083333333333333,1.0,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.5625,0.8452380952380952,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7193453850071496,0.15843215482445364,51
176,0.0005883216857910156,9.551854082949556e-05,0.11373975276947021,0.0017864578366075551,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.676923076923077,0.11509120202885328,151,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7125,0.775,0.8,0.6527777777777778,0.7064682539682539,0.12978008221791504,141,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.7619047619047619,0.7142857142857143,0.6309523809523809,0.680952380952381,0.11440965501651394,151,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.6904761904761905,0.7636363636363636,0.6749999999999999,0.6060606060606061,0.6705171299288947,0.11422667132785701,151
177,0.0005628824234008789,9.659710199999983e-05,0.11491231918334961,0.00129687149916073,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,1.0,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7214285714285714,0.12993198596083863,71,0.675,1.0,0.85,0.675,0.5,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8,0.8,0.7608531746031746,0.13445437788915646,71,0.6428571428571428,1.0,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.725,0.12826793987233512,71,0.6256684491978609,1.0,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.7121930275606745,0.1321772752916459,71
178,0.0005771875381469727,9.206128006533349e-05,0.11459403038024903,0.002235584859122408,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6686813186813186,0.09832094799868674,171,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.6904761904761905,0.6527777777777778,0.6527777777777778,0.6904365079365079,0.10997938376172013,161,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.6309523809523809,0.6309523809523809,0.6726190476190477,0.09704389216639407,161,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6631936201053849,0.09860126614693356,171
179,0.0005228281021118164,7.47257571852756e-05,0.11466648578643798,0.0031121586413963747,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7142857142857143,0.11559374036885502,81,0.675,0.9375,0.85,0.675,0.5,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8,0.8,0.7546031746031746,0.12425862914139917,81,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.7178571428571429,0.11394418214191952,81,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.7050135403811874,0.11748244333251255,81
180,0.0006274700164794922,0.00016304222064576171,0.11312601566314698,0.0016046677881721711,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,1.0,0.7692307692307693,0.7692307692307693,0.7604395604395604,0.1308384709110964,11,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.7333333333333334,0.9375,1.0,0.8333333333333333,0.8333333333333333,0.7835912698412698,0.13570570061261386,11,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,1.0,0.7857142857142857,0.7857142857142857,0.763095238095238,0.13045902737307702,11,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.5714285714285714,0.5714285714285714,0.7083333333333333,0.9212121212121211,1.0,0.7636363636363637,0.7636363636363637,0.7570508658008658,0.13096674469988237,11
181,0.0005990266799926758,0.00010505942485088219,0.11395862102508544,0.0037321109305079245,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,1.0,0.7692307692307693,0.7692307692307693,0.7604395604395604,0.1308384709110964,11,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.7333333333333334,0.9375,1.0,0.8333333333333333,0.8333333333333333,0.7835912698412698,0.13570570061261386,11,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,1.0,0.7857142857142857,0.7857142857142857,0.763095238095238,0.13045902737307702,11,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.5714285714285714,0.5714285714285714,0.7083333333333333,0.9212121212121211,1.0,0.7636363636363637,0.7636363636363637,0.7570508658008658,0.13096674469988237,11
182,0.0005357027053833008,8.779790963069247e-05,0.11963396072387696,0.007281907782550251,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.7835164835164835,0.14124620020152118,1,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.5,0.7333333333333334,0.7916666666666667,0.9375,1.0,0.9285714285714286,0.875,0.7917857142857143,0.14355652216701736,1,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.9166666666666667,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238096,0.1417066770230859,1,0.641025641025641,0.7142857142857143,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.9212121212121211,1.0,0.923076923076923,0.8452380952380951,0.7819838494838495,0.14201476968804055,1
183,0.0005892515182495117,0.00010426359588410846,0.11749825477600098,0.003664559427325867,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,1.0,0.7692307692307693,0.7692307692307693,0.7604395604395604,0.1308384709110964,11,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.7333333333333334,0.9375,1.0,0.8333333333333333,0.8333333333333333,0.7835912698412698,0.13570570061261386,11,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,1.0,0.7857142857142857,0.7857142857142857,0.763095238095238,0.13045902737307702,11,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.5714285714285714,0.5714285714285714,0.7083333333333333,0.9212121212121211,1.0,0.7636363636363637,0.7636363636363637,0.7570508658008658,0.13096674469988237,11
184,0.0005552530288696289,8.26848866236903e-05,0.12224159240722657,0.00438603283111377,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.8461538461538461,1.0,0.7692307692307693,0.6153846153846154,0.7016483516483516,0.16691092273571223,101,0.5,0.7333333333333334,0.8888888888888888,0.4222222222222222,0.5714285714285714,0.7333333333333334,0.8888888888888888,1.0,0.8333333333333333,0.7727272727272727,0.7344155844155844,0.17563999045066625,101,0.5,0.7142857142857142,0.8571428571428572,0.42857142857142855,0.5714285714285714,0.7142857142857142,0.8333333333333333,1.0,0.7857142857142857,0.6428571428571428,0.7047619047619047,0.16536909861128896,101,0.49743589743589745,0.7083333333333333,0.8541666666666667,0.41666666666666663,0.5714285714285714,0.7083333333333333,0.8375000000000001,1.0,0.7636363636363637,0.5751633986928104,0.6932664231193643,0.17024495848541052,101
185,0.000595998764038086,0.00016517121568988163,0.11672408580780029,0.003974006424408373,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.6153846153846154,0.6945054945054945,0.16774357230604683,111,0.5,0.7333333333333334,0.8888888888888888,0.4222222222222222,0.5714285714285714,0.675,0.8888888888888888,1.0,0.8333333333333333,0.7727272727272727,0.728582251082251,0.17654541202800034,111,0.5,0.7142857142857142,0.8571428571428572,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.8333333333333333,1.0,0.7857142857142857,0.6428571428571428,0.6976190476190476,0.16634322356865303,111,0.49743589743589745,0.7083333333333333,0.8541666666666667,0.41666666666666663,0.5714285714285714,0.6256684491978609,0.8375000000000001,1.0,0.7636363636363637,0.5751633986928104,0.6849999347058171,0.1713162528439654,121
186,0.0005128383636474609,0.00014025745753562185,0.11281301975250244,0.0011971814956794587,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.6703296703296704,0.15260488265886887,161,0.5,0.7142857142857143,0.9375,0.5777777777777777,0.5714285714285714,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.8,0.4722222222222222,0.6885119047619048,0.16135475092753973,171,0.5,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.47619047619047616,0.6726190476190477,0.14956948801821762,161,0.49743589743589745,0.7142857142857143,0.9282051282051282,0.5625,0.5714285714285714,0.5625,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.4484848484848485,0.6642578255078255,0.15452093238136363,161
187,0.0005491018295288086,8.777155508035601e-05,0.11236319541931153,0.001489061627928342,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6928571428571428,0.14093058496654373,121,0.5,0.7916666666666667,0.9375,0.5777777777777777,0.5714285714285714,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.8,0.7727272727272727,0.726300505050505,0.14709228070359506,121,0.5,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.6428571428571428,0.6964285714285714,0.1383464463910257,121,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.5625,0.5714285714285714,0.5625,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.5751633986928104,0.6839586475615886,0.14430833420111736,131
188,0.0005706787109375,0.00010877580574100847,0.11498479843139649,0.0029292829808283253,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.10847996325240476,131,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.6527777777777778,0.7123015873015872,0.11641233345612666,131,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.6309523809523809,0.6964285714285714,0.10862075946961108,121,0.5625,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.4759358288770053,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6060606060606061,0.6855706058647235,0.11334555898364775,111
189,0.0006723165512084961,9.757423880447122e-05,0.11642649173736572,0.0022923198218840137,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7296703296703297,0.1428529162519301,51,0.5777777777777777,0.9375,0.8888888888888888,0.606060606060606,0.6458333333333333,0.5777777777777777,0.8452380952380952,0.9375,0.8333333333333333,0.7727272727272727,0.7622637085137084,0.13982851546546163,61,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7333333333333334,0.14047619047619053,51,0.5625,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.641025641025641,0.5625,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7186980748010159,0.15201305375333612,61
190,0.0005742549896240234,0.00012807002788968108,0.11710116863250733,0.00311958464426593,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.6846153846153845,0.13314854562128223,141,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.5,0.5,0.7142857142857143,0.7125,0.9285714285714286,0.6190476190476191,0.6527777777777778,0.6953571428571428,0.1371818911234445,151,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5,0.5,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.6190476190476191,0.6309523809523809,0.6880952380952381,0.13329080954550865,141,0.641025641025641,0.8541666666666667,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.923076923076923,0.6153846153846153,0.6060606060606061,0.6802463467904645,0.13703374436825497,141
191,0.0005498647689819336,9.63370415044925e-05,0.11517412662506103,0.0028390320022710545,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,1.0,0.7692307692307693,0.6153846153846154,0.7373626373626374,0.15464470929452553,41,0.6458333333333333,0.9375,0.8888888888888888,0.606060606060606,0.5714285714285714,0.5777777777777777,0.8452380952380952,1.0,0.8333333333333333,0.7727272727272727,0.7678787878787878,0.14946525467565155,41,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,1.0,0.7857142857142857,0.6428571428571428,0.7416666666666666,0.15301671688498128,41,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.5625,0.8452380952380952,1.0,0.7636363636363637,0.5751633986928104,0.727469719822661,0.16300907021671135,41
