id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1348,3.512054920196533,0.0885171751950598,0.3321070671081543,0.1656283839555622,True,,gini,,124,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 124, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.7903846153846155,0.08974587909167862,388,0.7738095238095238,0.9375,0.6904761904761905,0.85,0.775,0.6190476190476191,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.875,0.8127976190476189,0.09546299709936171,397,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7892857142857144,0.08877632470239123,416,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.7636363636363637,0.916083916083916,0.8285714285714285,0.7858567902685549,0.09039594345267192,457
1349,6.782254052162171,0.17802792189168343,0.5043472051620483,0.045634155879724296,True,,gini,,124,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 124, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.7903846153846155,0.08974587909167862,388,0.7738095238095238,0.9375,0.6904761904761905,0.85,0.775,0.6190476190476191,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.875,0.8127976190476189,0.09546299709936171,397,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7892857142857144,0.08877632470239123,416,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.7636363636363637,0.916083916083916,0.8285714285714285,0.7858567902685549,0.09039594345267192,457
1350,9.980220937728882,0.1959311150739072,0.6501060247421264,0.06537990199028006,True,,gini,,124,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 124, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.08413079966927363,175,0.7738095238095238,0.9375,0.7738095238095238,0.85,0.775,0.6190476190476191,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.875,0.8211309523809524,0.08774675685746036,184,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7976190476190477,0.08282155776631471,187,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.7636363636363637,0.916083916083916,0.8285714285714285,0.7937322481440128,0.08501353028683327,306
1351,12.542291569709779,0.2777530415919578,0.950905728340149,0.1463412505717485,True,,gini,,124,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 124, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.08413079966927363,175,0.7738095238095238,0.9375,0.7738095238095238,0.85,0.775,0.6190476190476191,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.875,0.8211309523809524,0.08774675685746036,184,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7976190476190477,0.08282155776631471,187,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.7636363636363637,0.916083916083916,0.8285714285714285,0.7937322481440128,0.08501353028683327,306
1352,3.0791107416152954,0.1594757763742727,0.4421947479248047,0.09067887744946909,True,,gini,,124,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 124, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.7589743589743589,0.09794066284504761,668,0.7738095238095238,0.9375,0.775,0.7083333333333333,0.775,0.5357142857142857,0.7738095238095238,0.7125,0.875,0.875,0.7741666666666667,0.10583500721800168,682,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.5357142857142857,0.7738095238095238,0.7023809523809523,0.8333333333333333,0.8333333333333333,0.7571428571428571,0.09790897711881948,669,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.675,0.7636363636363636,0.5357142857142857,0.7692307692307692,0.6904761904761905,0.8285714285714285,0.8285714285714285,0.754527972027972,0.09881978595535881,698
1353,6.1183586597442625,0.18282603918107887,0.5105432271957397,0.11099325586491866,True,,gini,,124,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 124, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.7589743589743589,0.09170028072947523,668,0.7738095238095238,0.9375,0.775,0.7083333333333333,0.775,0.6190476190476191,0.7738095238095238,0.6190476190476191,0.875,0.875,0.773154761904762,0.09973052197031586,694,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.6190476190476191,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.8333333333333333,0.7571428571428571,0.09053882543729305,669,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.675,0.7636363636363636,0.6153846153846153,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.8285714285714285,0.7549858474858474,0.09186462421471027,677
1354,8.889094805717468,0.24333998073129534,0.6968113422393799,0.1387371188592264,True,,gini,,124,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 124, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.7589743589743589,0.10935829801095448,668,0.7738095238095238,0.9375,0.775,0.7083333333333333,0.775,0.5357142857142857,0.8452380952380952,0.6190476190476191,0.875,0.875,0.7719642857142858,0.11716319570341892,710,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.5357142857142857,0.8452380952380952,0.6190476190476191,0.8333333333333333,0.8333333333333333,0.7559523809523809,0.1092711889921775,715,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.675,0.7636363636363636,0.5357142857142857,0.8452380952380952,0.6153846153846153,0.8285714285714285,0.8285714285714285,0.754619547119547,0.10996536467810566,687
1355,11.218211317062378,0.28416714126065434,0.8498122453689575,0.08155632532959987,True,,gini,,124,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 124, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.7512820512820513,0.1110585016805524,738,0.7125,0.9375,0.775,0.7083333333333333,0.775,0.5357142857142857,0.8452380952380952,0.6190476190476191,0.875,0.875,0.7658333333333334,0.11850268135164009,743,0.7023809523809523,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.5357142857142857,0.8452380952380952,0.6190476190476191,0.8333333333333333,0.8333333333333333,0.7488095238095237,0.11020106340874046,759,0.6904761904761905,0.9212121212121211,0.7636363636363636,0.675,0.7636363636363636,0.5357142857142857,0.8452380952380952,0.6153846153846153,0.8285714285714285,0.8285714285714285,0.7467440892440892,0.11144705842250836,756
1356,2.8319900035858154,0.15072246294102548,0.37274560928344724,0.11171744300915783,True,,gini,,124,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 124, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.7121794871794871,0.10674376220290707,1042,0.7125,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.45,0.7738095238095238,0.6190476190476191,0.875,0.7571428571428571,0.7206547619047619,0.11452543373266624,1044,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.45238095238095233,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.75,0.7107142857142856,0.10859466125696392,1042,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.4484848484848485,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.707475024975025,0.10929900027676365,1043
1357,5.599186539649963,0.16809536992146665,0.6065971374511718,0.1072352605042684,True,,gini,,124,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 124, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.8333333333333334,0.75,0.6891025641025641,0.12617788232557114,1418,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7125,0.6190476190476191,0.875,0.7571428571428571,0.6946626984126983,0.1412053270850761,1418,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7023809523809523,0.6190476190476191,0.8333333333333333,0.75,0.6880952380952381,0.12984379242319982,1418,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.6904761904761905,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6828571428571428,0.1340970696622939,1469
1358,7.959357881546021,0.19538986848214548,0.6205107212066651,0.08928470511420306,True,,gini,,124,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 124, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.6967948717948718,0.1284628819214258,1242,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.6190476190476191,0.875,0.7571428571428571,0.7007936507936507,0.14316410473423058,1289,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.75,0.6952380952380952,0.13237324403731085,1278,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6907326007326007,0.13660247655111138,1294
1359,10.082471656799317,0.207476146483887,0.9199448108673096,0.09748394705430065,True,,gini,,124,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 124, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.6967948717948718,0.1284628819214258,1242,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.6190476190476191,0.875,0.7571428571428571,0.7007936507936507,0.14316410473423058,1289,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.75,0.6952380952380952,0.13237324403731085,1278,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6907326007326007,0.13660247655111138,1294
1360,2.5562944650650024,0.0983567798394771,0.34451096057891845,0.1105002401399267,True,,gini,,124,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 124, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.8333333333333334,0.75,0.6891025641025641,0.12617788232557114,1418,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7125,0.6190476190476191,0.875,0.7571428571428571,0.6946626984126983,0.1412053270850761,1418,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7023809523809523,0.6190476190476191,0.8333333333333333,0.75,0.6880952380952381,0.12984379242319982,1418,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.6904761904761905,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6828571428571428,0.1340970696622939,1469
1361,5.033668684959411,0.15271354295489187,0.5045838356018066,0.06002372494347321,True,,gini,,124,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 124, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.8333333333333334,0.75,0.6967948717948718,0.10848494928287193,1242,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.45,0.7125,0.6190476190476191,0.875,0.7571428571428571,0.7049404761904762,0.11725104191889196,1242,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.45238095238095233,0.7023809523809523,0.6190476190476191,0.8333333333333333,0.75,0.6964285714285714,0.11030389890379524,1242,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.4484848484848485,0.6904761904761905,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6927056277056276,0.11089941803289395,1242
1362,7.153129982948303,0.16287717729125015,0.6789482355117797,0.07896095664709984,True,,gini,,124,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 124, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.8333333333333334,0.75,0.6891025641025641,0.12617788232557114,1418,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7125,0.6190476190476191,0.875,0.7571428571428571,0.6946626984126983,0.1412053270850761,1418,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7023809523809523,0.6190476190476191,0.8333333333333333,0.75,0.6880952380952381,0.12984379242319982,1418,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.6904761904761905,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6828571428571428,0.1340970696622939,1469
1363,9.014650774002074,0.1545868479777565,0.8601313352584838,0.06891124171894851,True,,gini,,124,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 124, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.8333333333333334,0.75,0.6891025641025641,0.12617788232557114,1418,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7125,0.6190476190476191,0.875,0.7571428571428571,0.6946626984126983,0.1412053270850761,1418,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7023809523809523,0.6190476190476191,0.8333333333333333,0.75,0.6880952380952381,0.12984379242319982,1418,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.6904761904761905,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6828571428571428,0.1340970696622939,1469
1364,2.2986777782440186,0.16486912392963426,0.3807247161865234,0.10294684969900784,True,,gini,,124,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 124, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.75,0.75,0.6807692307692308,0.11892019102877156,1562,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7125,0.6190476190476191,0.7571428571428571,0.7571428571428571,0.682876984126984,0.13014708650252022,1562,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7023809523809523,0.6190476190476191,0.75,0.75,0.6797619047619048,0.12273457341028272,1562,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.6904761904761905,0.6153846153846153,0.7482517482517481,0.7482517482517481,0.6748251748251748,0.1273651903657224,1562
