id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1418,14.716242003440858,0.583012451316629,1.1415427446365356,0.136558094351684,True,,gini,,130,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.1085981748432167,353,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.875,0.875,0.7829166666666667,0.11021522505231905,420,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.10874464044446898,345,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.763103807956749,0.11098681278605414,405
1419,20.93954963684082,1.496247857795704,1.3332813739776612,0.15964384081835123,True,,gini,,130,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.11840117526677085,559,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.6458333333333333,0.5714285714285714,0.7125,0.9375,0.875,0.875,0.7754761904761904,0.1211840441739682,649,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047619,0.11868993886299545,680,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7561441009970421,0.12022174028489596,559
1420,5.498328280448914,0.4393811040845807,0.4900928735733032,0.09047613634596124,True,,gini,,130,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.11840117526677085,559,0.9375,0.7916666666666667,0.7333333333333334,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.875,0.875,0.7760227272727273,0.11858783814468937,615,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.11868993886299545,558,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7538702963702962,0.12499365661239781,718
1421,10.125057792663574,0.7785547165026155,0.8726293563842773,0.15895302751483292,True,,gini,,130,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.1085981748432167,353,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.875,0.875,0.7829166666666667,0.11021522505231905,420,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.10874464044446898,345,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.763103807956749,0.11098681278605414,405
1422,14.916322088241577,1.2404300051479313,1.020674729347229,0.10573645788022205,True,,gini,,130,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7736263736263735,0.10240437588766368,248,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.6458333333333333,0.7142857142857143,0.7125,0.9375,0.875,0.875,0.7897619047619047,0.10340394230128129,238,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.10238095238095243,183,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.641025641025641,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7704298152827563,0.10494005418288747,225
1423,19.669356441497804,1.9137863234298496,1.3326873302459716,0.11166721078340411,True,,gini,,130,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7736263736263735,0.10240437588766368,248,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.6458333333333333,0.7142857142857143,0.7125,0.9375,0.875,0.875,0.7897619047619047,0.10340394230128129,238,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.10238095238095243,183,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.641025641025641,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7704298152827563,0.10494005418288747,225
1424,4.896633601188659,0.3567364751628324,0.5554662227630616,0.12388059536286047,True,,gini,,130,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7659340659340659,0.09951579427400817,500,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.6458333333333333,0.7125,0.9375,0.875,0.8333333333333333,0.785595238095238,0.10068916437794709,374,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.09891703846590952,507,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7622696421225832,0.10193534112094246,488
1425,9.07309124469757,0.6057419690247271,0.7962963581085205,0.08902500559353492,True,,gini,,130,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.10535848602951997,639,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.875,0.8333333333333333,0.7787499999999999,0.10740709809981007,567,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.10500512891047598,639,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7549436347965759,0.10759604283260765,647
1426,13.366016745567322,1.4483170572154866,1.0539727687835694,0.1035036860636268,True,,gini,,130,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.1085981748432167,353,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.875,0.875,0.7829166666666667,0.11021522505231905,420,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.10874464044446898,345,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.763103807956749,0.11098681278605414,405
1427,17.54364116191864,0.952802692999813,1.2238641262054444,0.14381941187159028,True,,gini,,130,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.1085981748432167,353,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.875,0.875,0.7829166666666667,0.11021522505231905,420,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.10874464044446898,345,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.763103807956749,0.11098681278605414,405
1428,4.427863693237304,0.3517783603030562,0.4395946502685547,0.09092927390295019,True,,gini,,130,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7357142857142857,0.08633370159115791,949,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.675,0.6458333333333333,0.6458333333333333,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7647222222222221,0.09515906112178832,834,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7392857142857142,0.0842551060915262,887,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.641025641025641,0.641025641025641,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7301950500479912,0.0879094079318402,949
1429,8.020548462867737,0.3413696939680967,0.8500085592269897,0.13715901074216197,True,,gini,,130,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7285714285714285,0.09612087346744926,1077,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7572817460317459,0.10640804941934388,951,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7321428571428571,0.09452860729097771,953,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7232353430882842,0.09698034648702408,1194
1430,12.1781898021698,0.7838641509896432,0.9268153190612793,0.10063316858224076,True,,gini,,130,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7291208791208791,0.09554911879322368,958,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.7517261904761905,0.10239810249183304,995,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7321428571428571,0.0945286072909777,953,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7244403880433291,0.09690938127378533,986
1431,15.536218047142029,1.1490787255108263,1.3464170932769775,0.10785621036047986,True,,gini,,130,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7434065934065933,0.09220461277547468,846,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.675,0.6458333333333333,0.6458333333333333,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.7688888888888888,0.09891034411445299,806,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7464285714285713,0.09067178106823628,844,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.641025641025641,0.641025641025641,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7383552232081644,0.09419731236151231,841
1432,3.775157999992371,0.4014037060703992,0.5773767232894897,0.11385796907374568,True,,gini,,130,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7285714285714285,0.10209140154199134,1077,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.7493650793650793,0.10811812888409993,1079,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.730952380952381,0.10005667328309857,1068,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7240794989324401,0.10331413201778263,1039
1433,7.828984689712525,0.6939321041820952,0.7550946950912476,0.12682589222671686,True,,gini,,130,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7285714285714285,0.10209140154199134,1077,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.7493650793650793,0.10811812888409993,1079,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.730952380952381,0.10005667328309857,1068,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7240794989324401,0.10331413201778263,1039
