id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
180,0.0005959749221801757,0.00011887905394419961,0.1192483901977539,0.0027782566011379083,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7609890109890111,0.12759207164541891,11,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.675,0.9375,1.0,0.9285714285714286,0.8,0.7794642857142857,0.12390228038673873,1,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7630952380952382,0.12648774509755462,11,0.641025641025641,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.641025641025641,0.6256684491978609,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7563913537442949,0.13056875797707745,11
181,0.000551605224609375,7.801646103019948e-05,0.11445567607879639,0.0016833880210898322,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7609890109890111,0.12759207164541891,11,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.675,0.9375,1.0,0.9285714285714286,0.8,0.7794642857142857,0.12390228038673873,1,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7630952380952382,0.12648774509755462,11,0.641025641025641,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.641025641025641,0.6256684491978609,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7563913537442949,0.13056875797707745,11
182,0.0006412029266357422,0.00011781999700727515,0.1183316946029663,0.001826411386302066,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9230769230769231,1.0,0.9230769230769231,0.6153846153846154,0.7675824175824177,0.12864771851380383,1,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.9375,1.0,0.9285714285714286,0.6190476190476191,0.7730357142857143,0.12948065030673456,51,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.9166666666666667,1.0,0.9285714285714286,0.6190476190476191,0.7678571428571429,0.12813528317232065,1,0.7142857142857143,0.7142857142857143,0.641025641025641,0.641025641025641,0.7083333333333333,0.7846153846153845,0.9212121212121211,1.0,0.923076923076923,0.6153846153846153,0.7663245088245088,0.12902007434595314,1
183,0.0005862712860107422,0.00013464816695695603,0.11736729145050048,0.0017024658383334,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7609890109890111,0.12759207164541891,11,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.675,0.9375,1.0,0.9285714285714286,0.8,0.7794642857142857,0.12390228038673873,1,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7630952380952382,0.12648774509755462,11,0.641025641025641,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.641025641025641,0.6256684491978609,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7563913537442949,0.13056875797707745,11
184,0.000552511215209961,0.00014297380740893421,0.11739215850830079,0.0020622467518373183,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.7692307692307693,0.5384615384615384,0.7373626373626373,0.1395171690296626,71,0.675,0.7142857142857143,0.8888888888888888,0.675,0.6458333333333333,0.675,0.9375,1.0,0.8333333333333333,0.5833333333333333,0.7628174603174603,0.13380094448009017,81,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.7857142857142857,0.5595238095238095,0.7404761904761905,0.13623542381828543,61,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.6256684491978609,0.641025641025641,0.6256684491978609,0.9212121212121211,1.0,0.7636363636363637,0.5125,0.728383185442009,0.14632482471673244,51
185,0.0005635261535644531,9.411823376288922e-05,0.1153843879699707,0.002770879277999862,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,1.0,0.7692307692307693,0.6153846153846154,0.737912087912088,0.1373197735319792,51,0.675,0.7142857142857143,0.8888888888888888,0.675,0.6458333333333333,0.606060606060606,0.9375,1.0,0.8333333333333333,0.7727272727272727,0.7748629148629148,0.1274050451309582,41,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,1.0,0.7857142857142857,0.6428571428571428,0.7416666666666666,0.13469226704871032,51,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.6256684491978609,0.641025641025641,0.5333333333333332,0.9212121212121211,1.0,0.7636363636363637,0.5751633986928104,0.7254160137248372,0.14777901855968095,71
186,0.0005624532699584961,0.00010677513978097687,0.11690402030944824,0.0043895389700543,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.6153846153846154,0.7302197802197801,0.12861016604376801,81,0.5777777777777777,0.7916666666666667,0.85,0.675,0.5777777777777777,0.7333333333333334,0.775,1.0,0.875,0.7727272727272727,0.7628282828282829,0.12433050995857998,71,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7619047619047619,1.0,0.8571428571428572,0.6428571428571428,0.7333333333333332,0.12724180205607036,91,0.5625,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.5625,0.7083333333333333,0.7636363636363636,1.0,0.8452380952380951,0.5751633986928104,0.7203056094232563,0.13522459053661523,101
187,0.0006264686584472656,0.00012687467480339458,0.11730215549468995,0.0024916697189244262,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.6153846153846154,0.7373626373626374,0.12137261900198312,61,0.5777777777777777,0.7916666666666667,0.85,0.675,0.6458333333333333,0.7333333333333334,0.775,1.0,0.875,0.7727272727272727,0.7696338383838384,0.11556891017453041,61,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7619047619047619,1.0,0.8571428571428572,0.6428571428571428,0.7404761904761903,0.1197361043874301,71,0.5625,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.7083333333333333,0.7636363636363636,1.0,0.8452380952380951,0.5751633986928104,0.7281581735258206,0.12791519622460235,61
188,0.000613999366760254,0.00010753677273088652,0.1180957317352295,0.0019488641243192144,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7071428571428571,0.0877419369876219,121,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7125,0.7738095238095238,0.875,0.8,0.7327092352092351,0.09484037729210175,121,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.7119047619047619,0.08953140798553892,121,0.641025641025641,0.7083333333333333,0.8541666666666667,0.5333333333333332,0.641025641025641,0.641025641025641,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.6998855311355311,0.09415470461742927,121
189,0.0006634950637817383,0.0001448069524582904,0.11705553531646729,0.00176183879863194,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7302197802197801,0.1273362761785138,81,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.606060606060606,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.7727272727272727,0.7586525974025974,0.12358238778388961,91,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7333333333333332,0.12510766338494908,91,0.5625,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7203518377047787,0.13679631481499469,91
190,0.000564408302307129,8.886395221581899e-05,0.11915302276611328,0.003951467607497576,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6829670329670329,0.10931304527330797,161,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.5,0.7142857142857143,0.6527777777777778,0.7738095238095238,0.6125,0.6527777777777778,0.6975595238095238,0.11616134253158507,171,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857143,0.6309523809523809,0.7738095238095238,0.6071428571428572,0.6309523809523809,0.6857142857142857,0.10848367380851924,161,0.641025641025641,0.8541666666666667,0.8541666666666667,0.641025641025641,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.7692307692307692,0.606060606060606,0.6060606060606061,0.6789518814518816,0.11070838504854912,151
191,0.0005627155303955078,0.00010613948499017173,0.11816639900207519,0.005428772849863724,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7521978021978022,0.1348439414287175,41,0.6458333333333333,0.9375,0.8888888888888888,0.606060606060606,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.8,0.7753282828282828,0.13590084335634037,31,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7547619047619049,0.1339695704441448,41,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7455873293373292,0.14073920808808896,41
192,0.0005841732025146484,0.00013217530375362428,0.11850554943084717,0.003118090072112625,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6626373626373626,0.10942759810553497,191,0.6458333333333333,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7125,0.8333333333333333,0.7125,0.6527777777777778,0.6831349206349207,0.12196139841544844,191,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.7857142857142857,0.7023809523809523,0.6309523809523809,0.6678571428571429,0.11109764657646864,191,0.641025641025641,0.8541666666666667,0.7083333333333333,0.5625,0.42857142857142855,0.641025641025641,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6060606060606061,0.6586272061272063,0.10922957321807526,191
193,0.0005518913269042969,7.544822141833316e-05,0.11630866527557374,0.0030482178296325287,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7225274725274725,0.12030959740247858,111,0.6458333333333333,0.9375,0.7333333333333334,0.675,0.5,0.6458333333333333,0.8452380952380952,0.875,0.8333333333333333,0.8,0.7491071428571429,0.12625061740716997,111,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7273809523809524,0.12169089312429161,111,0.641025641025641,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.7170806644336055,0.12231339850048847,111
194,0.0006151199340820312,8.730066688911562e-05,0.1170534372329712,0.003439779886934957,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6692307692307692,0.11189921630354116,181,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5,0.5,0.6458333333333333,0.7125,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.6851587301587301,0.11661400793023553,181,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5,0.5,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6738095238095239,0.11119328027462494,171,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6633340923782101,0.11610359439762027,171
195,0.0007704496383666992,0.00016708309553677361,0.11835286617279053,0.0019221023139268057,brute,30,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,1.0,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7291208791208792,0.13088115073946519,101,0.6458333333333333,1.0,0.7916666666666667,0.606060606060606,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.8,0.8,0.75512987012987,0.12705165804638233,101,0.6428571428571428,1.0,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.12977828642772996,81,0.641025641025641,1.0,0.7846153846153845,0.5333333333333332,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7211904761904762,0.1368838738398892,81
196,0.0006339550018310547,0.00010778218110204096,0.11929516792297364,0.0017153194263144023,brute,30,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6692307692307693,0.10157556051245135,171,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.6904761904761905,0.8,0.6527777777777778,0.6977182539682539,0.1196594479665284,161,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.6738095238095239,0.10174219342486429,171,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6631278525396173,0.10100825103852173,181
197,0.0006487369537353516,0.00017332279682286507,0.1198512077331543,0.005604251228674482,brute,30,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6917582417582417,0.11266952100569051,141,0.5777777777777777,0.9375,0.85,0.675,0.5,0.6458333333333333,0.7738095238095238,0.6904761904761905,0.8,0.8,0.7250396825396825,0.12516878249734226,141,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.6904761904761905,0.7142857142857143,0.7142857142857143,0.6964285714285714,0.11334558757279539,141,0.5625,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.6904761904761905,0.6749999999999999,0.6749999999999999,0.6839943145090203,0.11413864578140981,141
198,0.0004964351654052734,5.6480833021327754e-05,0.12117917537689209,0.004400549557503533,brute,30,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6835164835164835,0.10188419328790556,151,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.6904761904761905,0.8,0.6527777777777778,0.7109920634920635,0.11650009705038364,151,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.6880952380952381,0.1014073306621279,151,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6777157646275294,0.10232010092907418,161
