id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
181,0.0005429267883300781,7.353571101042092e-05,0.11898090839385986,0.0029179632927626865,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9285714285714286,1.0,0.7857142857142857,0.6428571428571429,0.9285714285714286,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.0,0.8472527472527472,0.13685179736744477,1,0.9375,1.0,0.7916666666666667,0.675,0.9375,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.9285714285714286,1.0,0.862579365079365,0.13268796951387984,1,0.9285714285714286,1.0,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.9285714285714286,1.0,0.8452380952380952,0.13729241184131902,1,0.9282051282051282,1.0,0.7846153846153845,0.6256684491978609,0.9282051282051282,0.5625,0.8375000000000001,0.8375000000000001,0.923076923076923,1.0,0.8427271013300425,0.1412840801028919,1
182,0.0005659103393554687,0.00011952716408046305,0.12193396091461181,0.002909720104461604,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.5384615384615384,1.0,0.7159340659340658,0.14615901007154364,121,0.7333333333333334,0.85,0.606060606060606,0.606060606060606,0.8181818181818181,0.606060606060606,0.8452380952380952,0.8452380952380952,0.5227272727272727,1.0,0.7432900432900433,0.144542530914581,111,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.5119047619047619,1.0,0.713095238095238,0.14939883312083962,121,0.7083333333333333,0.7754010695187166,0.5333333333333332,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.8452380952380952,0.8452380952380952,0.45833333333333326,1.0,0.6921432815550461,0.16708837841088553,131
183,0.0005582332611083985,0.00011359744371474967,0.11934163570404052,0.0019744131160375085,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9285714285714286,1.0,0.7857142857142857,0.6428571428571429,0.9285714285714286,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.0,0.8472527472527472,0.13685179736744477,1,0.9375,1.0,0.7916666666666667,0.675,0.9375,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.9285714285714286,1.0,0.862579365079365,0.13268796951387984,1,0.9285714285714286,1.0,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.9285714285714286,1.0,0.8452380952380952,0.13729241184131902,1,0.9282051282051282,1.0,0.7846153846153845,0.6256684491978609,0.9282051282051282,0.5625,0.8375000000000001,0.8375000000000001,0.923076923076923,1.0,0.8427271013300425,0.1412840801028919,1
184,0.0006011247634887696,0.00011259215101016655,0.11970124244689942,0.004414218689984365,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.35714285714285715,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7461538461538461,0.18224538410222313,71,0.8571428571428571,0.9375,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.35416666666666663,0.775,0.9375,0.8452380952380952,0.9285714285714286,0.7524007936507936,0.1842824725337968,101,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.3571428571428571,0.7619047619047619,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.7452380952380953,0.18204557003443123,71,0.8571428571428571,0.9282051282051282,0.5625,0.5625,0.7083333333333333,0.3538461538461538,0.7636363636363636,0.9212121212121211,0.8452380952380952,0.923076923076923,0.7425690975690975,0.18444414176901747,71
185,0.0005585193634033203,6.682572934776465e-05,0.11757447719573974,0.001870565240783525,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7901098901098902,0.16868758265922432,51,0.8571428571428571,0.9375,0.6458333333333333,0.5777777777777777,0.8571428571428571,0.42857142857142855,0.8888888888888888,0.9375,0.9285714285714286,0.9285714285714286,0.7987500000000001,0.17216248346737983,51,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7892857142857144,0.16869933941833148,51,0.8571428571428571,0.9282051282051282,0.641025641025641,0.5625,0.8571428571428571,0.42857142857142855,0.8375000000000001,0.9212121212121211,0.923076923076923,0.923076923076923,0.787945387945388,0.1695720487659463,51
186,0.0006026744842529297,0.0001364366354000243,0.1195512056350708,0.0014007427635624198,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.5,0.5714285714285714,0.7857142857142857,0.5,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7532967032967033,0.16147584194080392,61,0.7916666666666667,0.9375,0.5,0.5777777777777777,0.7916666666666667,0.5,0.8888888888888888,0.9375,0.775,0.9285714285714286,0.7628571428571429,0.16691166327843118,61,0.7857142857142857,0.9285714285714286,0.5,0.5714285714285714,0.7857142857142857,0.5,0.8333333333333333,0.9166666666666667,0.7619047619047619,0.9285714285714286,0.7511904761904762,0.16064372348676315,61,0.7846153846153845,0.9282051282051282,0.4759358288770053,0.5625,0.7846153846153845,0.49743589743589745,0.8375000000000001,0.9212121212121211,0.7636363636363636,0.923076923076923,0.7478733031674208,0.1659143595325215,61
187,0.0006325244903564453,0.00020422407206227593,0.11842601299285889,0.0030779135414006563,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7972527472527473,0.13655697798252686,31,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.5,0.8888888888888888,0.9375,0.9285714285714286,0.9285714285714286,0.8064484126984126,0.14128422685137818,41,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7964285714285715,0.13661459934002101,31,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.49743589743589745,0.8375000000000001,0.9212121212121211,0.923076923076923,0.923076923076923,0.7955049117549118,0.13684559823391987,31
188,0.0005728721618652344,0.00012430449650351118,0.11819703578948974,0.0031109705364823492,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.5,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.12718326406842664,141,0.7916666666666667,0.85,0.5,0.6458333333333333,0.85,0.5,0.6190476190476191,0.7125,0.7083333333333333,0.9285714285714286,0.7105952380952381,0.13936932777268293,141,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.5,0.6190476190476191,0.7023809523809523,0.6785714285714286,0.9285714285714286,0.6928571428571428,0.128085501488693,141,0.7846153846153845,0.7754010695187166,0.4759358288770053,0.641025641025641,0.7754010695187166,0.4269005847953216,0.6153846153846153,0.6904761904761905,0.675,0.923076923076923,0.6783217307288514,0.14132789199246873,141
189,0.0005596399307250977,7.416052347548336e-05,0.11693480014801025,0.004070379815608985,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7967032967032966,0.14390989949130545,41,0.8571428571428571,0.9375,0.7142857142857143,0.5714285714285714,0.8888888888888888,0.5,0.8888888888888888,0.9375,0.8452380952380952,0.9285714285714286,0.8069444444444445,0.14985558261612894,31,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.8571428571428572,0.5,0.8333333333333333,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.7952380952380953,0.1434313855412289,41,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.8541666666666667,0.4759358288770053,0.8375000000000001,0.9212121212121211,0.8452380952380952,0.923076923076923,0.7928191906133082,0.14833162673137626,41
190,0.0005586385726928711,0.0001440206674516712,0.11981856822967529,0.00368114061474956,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.38461538461538464,0.5384615384615384,0.46153846153846156,0.5346153846153847,0.09071926091747481,181,0.606060606060606,0.675,0.23076923076923078,0.5714285714285714,0.675,0.675,0.4722222222222222,0.3875,0.5227272727272727,0.41666666666666663,0.5232374569874569,0.1400714583028099,191,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.47619047619047616,0.39285714285714285,0.5119047619047619,0.44047619047619047,0.5321428571428571,0.09051534240604933,181,0.5333333333333332,0.6256684491978609,0.3,0.5714285714285714,0.6256684491978609,0.6256684491978609,0.4484848484848485,0.38095238095238093,0.45833333333333326,0.4052287581699346,0.49747665732959845,0.1100322691496276,181
191,0.0005452632904052734,0.00011805755233516641,0.11567900180816651,0.0022314241344960736,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7225274725274724,0.0968109415862688,101,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.5777777777777777,0.8888888888888888,0.7083333333333333,0.775,0.875,0.7358928571428571,0.10556280743975534,121,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.8333333333333333,0.6785714285714286,0.7619047619047619,0.8571428571428572,0.7202380952380952,0.09689774164345065,111,0.7846153846153845,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7083333333333333,0.5625,0.8375000000000001,0.675,0.7636363636363636,0.8452380952380951,0.7173892773892774,0.0974447944925921,101
192,0.0006311893463134766,0.0001969733498586771,0.12028999328613281,0.00312970592139021,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.5,0.5,0.6428571428571429,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.5807692307692307,0.06519966454277785,161,0.675,0.675,0.5,0.5,0.675,0.5777777777777777,0.55,0.6904761904761905,0.5277777777777778,0.5277777777777778,0.5898809523809524,0.07580429784771066,161,0.6428571428571428,0.6428571428571428,0.5,0.5,0.6428571428571428,0.5714285714285714,0.5476190476190476,0.6904761904761905,0.5238095238095238,0.5238095238095238,0.5785714285714285,0.06653899339277197,161,0.6256684491978609,0.6256684491978609,0.4269005847953216,0.49743589743589745,0.6256684491978609,0.5625,0.5357142857142858,0.6904761904761905,0.5125000000000001,0.5125000000000001,0.5615032306015278,0.07528395718529135,151
193,0.0005634069442749023,0.0001294995022325563,0.11852748394012451,0.003446200038788983,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.7142857142857143,0.11182364883419951,131,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.5,0.7333333333333334,0.5777777777777777,0.8888888888888888,0.775,0.6125,0.7738095238095238,0.724345238095238,0.11778724511910788,131,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5,0.7142857142857142,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.6071428571428572,0.7738095238095238,0.7119047619047618,0.11101469739880729,131,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.7083333333333333,0.5625,0.8375000000000001,0.7636363636363636,0.606060606060606,0.7692307692307692,0.7094788544788545,0.11296276134091722,111
194,0.0005518913269042969,8.740971387408676e-05,0.11653311252593994,0.0033912512345428696,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.5,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.5296703296703298,0.07848492894799604,191,0.7916666666666667,0.606060606060606,0.25,0.3939393939393939,0.7692307692307692,0.3939393939393939,0.4772727272727273,0.6527777777777778,0.7916666666666667,0.25,0.5376554001554001,0.20274341892229514,181,0.6428571428571428,0.5714285714285714,0.5,0.4285714285714286,0.5714285714285714,0.4285714285714286,0.48809523809523814,0.6309523809523809,0.5833333333333334,0.42857142857142855,0.5273809523809524,0.07915547718990136,191,0.5906432748538012,0.5333333333333332,0.3333333333333333,0.37777777777777777,0.47500000000000003,0.37777777777777777,0.40522875816993464,0.6060606060606061,0.5112781954887218,0.3157894736842105,0.4526222530479497,0.09972526382388758,191
195,0.0005184412002563477,0.00010668235071641088,0.119209623336792,0.003907843684710833,brute,30,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.5,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7445054945054945,0.13403102590026067,81,0.9375,0.7916666666666667,0.7916666666666667,0.5,0.8181818181818181,0.5,0.7738095238095238,0.8452380952380952,0.775,0.8452380952380952,0.7578300865800867,0.13674670489173826,71,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.5,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7440476190476191,0.13386903438565223,81,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.6888888888888889,0.49743589743589745,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7404539904539904,0.1353700249749072,81
196,0.0005237340927124023,9.438726566465896e-05,0.12184581756591797,0.0022738378154702247,brute,30,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5,0.5,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.5873626373626374,0.08403001459152643,151,0.8181818181818181,0.7333333333333334,0.5,0.5,0.7916666666666667,0.606060606060606,0.4772727272727273,0.6527777777777778,0.6333333333333333,0.5227272727272727,0.6235353535353535,0.1189724588923862,151,0.7142857142857143,0.7142857142857142,0.5,0.5,0.6428571428571428,0.5714285714285714,0.48809523809523814,0.6309523809523809,0.5952380952380952,0.5119047619047619,0.5869047619047618,0.08265883493733307,151,0.6888888888888889,0.7083333333333333,0.4269005847953216,0.4759358288770053,0.5906432748538012,0.5333333333333332,0.40522875816993464,0.6060606060606061,0.5751633986928104,0.45833333333333326,0.5468821340338367,0.0999842269962354,161
197,0.0005414724349975586,8.37662191903955e-05,0.11811316013336182,0.004162813172711786,brute,30,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7368131868131867,0.10877039427922477,91,0.9375,0.7916666666666667,0.675,0.5777777777777777,0.8181818181818181,0.606060606060606,0.7738095238095238,0.7738095238095238,0.775,0.8452380952380952,0.7574044011544011,0.10383929625367763,81,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.7619047619047619,0.8452380952380952,0.7369047619047618,0.10877721725249861,91,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.5625,0.6888888888888889,0.5333333333333332,0.7692307692307692,0.7692307692307692,0.7636363636363636,0.8452380952380952,0.7270547181576592,0.11788974511007921,91
198,0.0005643129348754883,0.00017202215066255207,0.12026331424713135,0.00249675758728611,brute,30,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5648351648351648,0.06866153561236621,171,0.7916666666666667,0.675,0.25,0.606060606060606,0.7916666666666667,0.606060606060606,0.4772727272727273,0.4772727272727273,0.6333333333333333,0.5227272727272727,0.5831060606060606,0.15363033055514466,171,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.48809523809523814,0.48809523809523814,0.5952380952380952,0.5119047619047619,0.5654761904761905,0.061686887657293375,171,0.5906432748538012,0.6256684491978609,0.3333333333333333,0.5333333333333332,0.5906432748538012,0.5333333333333332,0.40522875816993464,0.40522875816993464,0.5751633986928104,0.45833333333333326,0.5050909247271476,0.09344228951639345,171
